% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.867377521e+02 +3.867377521e+02 +4.662177521e+02 +4.662177521e+02
518 +2.259360902e+02 +2.259360902e+02 +3.054160902e+02 +3.054160902e+02
2846 +1.414729264e+02 +1.414729264e+02 +2.209529264e+02 +2.209529264e+02
5963 +9.830659219e+01 +9.830659219e+01 +1.777865922e+02 +1.777865922e+02
7830 +6.226059894e+01 +6.226059894e+01 +1.417405989e+02 +1.417405989e+02
10276 +3.377917352e+01 +3.377917352e+01 +1.132591735e+02 +1.132591735e+02
13193 +2.452879255e+01 +2.452879255e+01 +1.040087925e+02 +1.040087925e+02
18644 +1.440699192e+01 +1.440699192e+01 +9.388699192e+01 +9.388699192e+01
20397 +9.540960619e+00 +9.540960619e+00 +8.902096062e+01 +8.902096062e+01
26375 +5.479761780e+00 +5.479761780e+00 +8.495976178e+01 +8.495976178e+01
29695 +3.836221667e+00 +3.836221667e+00 +8.331622167e+01 +8.331622167e+01
35045 +2.431536034e+00 +2.431536034e+00 +8.191153603e+01 +8.191153603e+01
38909 +1.559878970e+00 +1.559878970e+00 +8.103987897e+01 +8.103987897e+01
