% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244253535e+02 +5.244253535e+02 +6.039053535e+02 +6.039053535e+02
22 +3.528485865e+02 +3.528485865e+02 +4.323285865e+02 +4.323285865e+02
1148 +2.224085686e+02 +2.224085686e+02 +3.018885686e+02 +3.018885686e+02
3206 +1.569415338e+02 +1.569415338e+02 +2.364215338e+02 +2.364215338e+02
5316 +9.590075027e+01 +9.590075027e+01 +1.753807503e+02 +1.753807503e+02
9382 +5.825021117e+01 +5.825021117e+01 +1.377302112e+02 +1.377302112e+02
12477 +3.830054307e+01 +3.830054307e+01 +1.177805431e+02 +1.177805431e+02
15397 +1.959030658e+01 +1.959030658e+01 +9.907030658e+01 +9.907030658e+01
19414 +1.496778388e+01 +1.496778388e+01 +9.444778388e+01 +9.444778388e+01
22891 +9.624346707e+00 +9.624346707e+00 +8.910434671e+01 +8.910434671e+01
27888 +5.626813684e+00 +5.626813684e+00 +8.510681368e+01 +8.510681368e+01
32114 +3.744181605e+00 +3.744181605e+00 +8.322418160e+01 +8.322418160e+01
36106 +2.331807171e+00 +2.331807171e+00 +8.181180717e+01 +8.181180717e+01
