% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206334548e+02 +5.206334548e+02 +6.001134548e+02 +6.001134548e+02
12 +3.883861157e+02 +3.883861157e+02 +4.678661157e+02 +4.678661157e+02
32 +2.484733421e+02 +2.484733421e+02 +3.279533421e+02 +3.279533421e+02
2594 +1.429931022e+02 +1.429931022e+02 +2.224731022e+02 +2.224731022e+02
6116 +8.490552380e+01 +8.490552380e+01 +1.643855238e+02 +1.643855238e+02
8858 +6.091568355e+01 +6.091568355e+01 +1.403956835e+02 +1.403956835e+02
11400 +3.842867806e+01 +3.842867806e+01 +1.179086781e+02 +1.179086781e+02
15310 +2.455650680e+01 +2.455650680e+01 +1.040365068e+02 +1.040365068e+02
18558 +1.514181596e+01 +1.514181596e+01 +9.462181596e+01 +9.462181596e+01
21603 +9.273590140e+00 +9.273590140e+00 +8.875359014e+01 +8.875359014e+01
25032 +6.000966255e+00 +6.000966255e+00 +8.548096626e+01 +8.548096626e+01
30189 +3.914410926e+00 +3.914410926e+00 +8.339441093e+01 +8.339441093e+01
35367 +2.500685310e+00 +2.500685310e+00 +8.198068531e+01 +8.198068531e+01
39726 +1.572527801e+00 +1.572527801e+00 +8.105252780e+01 +8.105252780e+01
