% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489635842e+02 +4.489635842e+02 +5.284435842e+02 +5.284435842e+02
35 +3.898874116e+02 +3.898874116e+02 +4.693674116e+02 +4.693674116e+02
397 +2.428932231e+02 +2.428932231e+02 +3.223732231e+02 +3.223732231e+02
2511 +1.337432959e+02 +1.337432959e+02 +2.132232959e+02 +2.132232959e+02
4444 +9.034348082e+01 +9.034348082e+01 +1.698234808e+02 +1.698234808e+02
8513 +5.183470998e+01 +5.183470998e+01 +1.313147100e+02 +1.313147100e+02
8982 +3.833187172e+01 +3.833187172e+01 +1.178118717e+02 +1.178118717e+02
12457 +2.489782585e+01 +2.489782585e+01 +1.043778259e+02 +1.043778259e+02
16087 +1.569884923e+01 +1.569884923e+01 +9.517884923e+01 +9.517884923e+01
19815 +8.453848319e+00 +8.453848319e+00 +8.793384832e+01 +8.793384832e+01
23529 +5.997639266e+00 +5.997639266e+00 +8.547763927e+01 +8.547763927e+01
27321 +3.515540390e+00 +3.515540390e+00 +8.299554039e+01 +8.299554039e+01
31816 +2.254690518e+00 +2.254690518e+00 +8.173469052e+01 +8.173469052e+01
32505 +1.444989701e+00 +1.444989701e+00 +8.092498970e+01 +8.092498970e+01
