% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826234311e+02 +5.826234311e+02 +6.621034311e+02 +6.621034311e+02
17 +3.730466277e+02 +3.730466277e+02 +4.525266277e+02 +4.525266277e+02
1090 +2.465762972e+02 +2.465762972e+02 +3.260562972e+02 +3.260562972e+02
3010 +1.522853136e+02 +1.522853136e+02 +2.317653136e+02 +2.317653136e+02
5244 +9.347489338e+01 +9.347489338e+01 +1.729548934e+02 +1.729548934e+02
8191 +5.305012382e+01 +5.305012382e+01 +1.325301238e+02 +1.325301238e+02
10411 +3.491840725e+01 +3.491840725e+01 +1.143984072e+02 +1.143984072e+02
13456 +2.422285078e+01 +2.422285078e+01 +1.037028508e+02 +1.037028508e+02
18019 +1.384514316e+01 +1.384514316e+01 +9.332514316e+01 +9.332514316e+01
22960 +8.807610187e+00 +8.807610187e+00 +8.828761019e+01 +8.828761019e+01
25338 +6.103338348e+00 +6.103338348e+00 +8.558333835e+01 +8.558333835e+01
31159 +3.897128702e+00 +3.897128702e+00 +8.337712870e+01 +8.337712870e+01
35067 +2.399405693e+00 +2.399405693e+00 +8.187940569e+01 +8.187940569e+01
