% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880495543e+02 +4.880495543e+02 +5.675295543e+02 +5.675295543e+02
14 +3.786555224e+02 +3.786555224e+02 +4.581355224e+02 +4.581355224e+02
1531 +2.433480649e+02 +2.433480649e+02 +3.228280649e+02 +3.228280649e+02
3894 +1.539601843e+02 +1.539601843e+02 +2.334401843e+02 +2.334401843e+02
5794 +9.913472103e+01 +9.913472103e+01 +1.786147210e+02 +1.786147210e+02
8166 +5.964442630e+01 +5.964442630e+01 +1.391244263e+02 +1.391244263e+02
11313 +3.558474840e+01 +3.558474840e+01 +1.150647484e+02 +1.150647484e+02
15066 +2.473827295e+01 +2.473827295e+01 +1.042182730e+02 +1.042182730e+02
17915 +1.575352690e+01 +1.575352690e+01 +9.523352690e+01 +9.523352690e+01
22271 +9.403531972e+00 +9.403531972e+00 +8.888353197e+01 +8.888353197e+01
26801 +5.109198022e+00 +5.109198022e+00 +8.458919802e+01 +8.458919802e+01
30841 +3.849565080e+00 +3.849565080e+00 +8.332956508e+01 +8.332956508e+01
34355 +2.462748853e+00 +2.462748853e+00 +8.194274885e+01 +8.194274885e+01
39821 +1.504254182e+00 +1.504254182e+00 +8.098425418e+01 +8.098425418e+01
