% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785869726e+02 +4.785869726e+02 +5.580669726e+02 +5.580669726e+02
18 +3.333019232e+02 +3.333019232e+02 +4.127819232e+02 +4.127819232e+02
755 +2.428999234e+02 +2.428999234e+02 +3.223799234e+02 +3.223799234e+02
1687 +1.579546901e+02 +1.579546901e+02 +2.374346901e+02 +2.374346901e+02
2853 +9.063910781e+01 +9.063910781e+01 +1.701191078e+02 +1.701191078e+02
4206 +6.130920787e+01 +6.130920787e+01 +1.407892079e+02 +1.407892079e+02
6550 +3.848485233e+01 +3.848485233e+01 +1.179648523e+02 +1.179648523e+02
8483 +2.085881086e+01 +2.085881086e+01 +1.003388109e+02 +1.003388109e+02
9900 +1.421519678e+01 +1.421519678e+01 +9.369519678e+01 +9.369519678e+01
12822 +9.568172239e+00 +9.568172239e+00 +8.904817224e+01 +8.904817224e+01
15671 +4.826864418e+00 +4.826864418e+00 +8.430686442e+01 +8.430686442e+01
16791 +3.411474454e+00 +3.411474454e+00 +8.289147445e+01 +8.289147445e+01
19469 +2.491568297e+00 +2.491568297e+00 +8.197156830e+01 +8.197156830e+01
