% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872779863e+02 +4.872779863e+02 +5.667579863e+02 +5.667579863e+02
4 +3.273908528e+02 +3.273908528e+02 +4.068708528e+02 +4.068708528e+02
134 +2.502838593e+02 +2.502838593e+02 +3.297638593e+02 +3.297638593e+02
2167 +1.528803043e+02 +1.528803043e+02 +2.323603043e+02 +2.323603043e+02
3696 +9.840938016e+01 +9.840938016e+01 +1.778893802e+02 +1.778893802e+02
4872 +6.127586220e+01 +6.127586220e+01 +1.407558622e+02 +1.407558622e+02
7635 +3.512129647e+01 +3.512129647e+01 +1.146012965e+02 +1.146012965e+02
9839 +2.489545247e+01 +2.489545247e+01 +1.043754525e+02 +1.043754525e+02
12493 +1.461678114e+01 +1.461678114e+01 +9.409678114e+01 +9.409678114e+01
14677 +9.297785860e+00 +9.297785860e+00 +8.877778586e+01 +8.877778586e+01
16566 +6.184868009e+00 +6.184868009e+00 +8.566486801e+01 +8.566486801e+01
