% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835278523e+02 +5.835278523e+02 +6.630078523e+02 +6.630078523e+02
9 +3.147355448e+02 +3.147355448e+02 +3.942155448e+02 +3.942155448e+02
561 +2.492808268e+02 +2.492808268e+02 +3.287608268e+02 +3.287608268e+02
1657 +1.580002548e+02 +1.580002548e+02 +2.374802548e+02 +2.374802548e+02
3627 +9.681574511e+01 +9.681574511e+01 +1.762957451e+02 +1.762957451e+02
5486 +6.252333824e+01 +6.252333824e+01 +1.420033382e+02 +1.420033382e+02
7067 +3.940926985e+01 +3.940926985e+01 +1.188892698e+02 +1.188892698e+02
9330 +2.384269427e+01 +2.384269427e+01 +1.033226943e+02 +1.033226943e+02
11956 +1.573969437e+01 +1.573969437e+01 +9.521969437e+01 +9.521969437e+01
13982 +9.114389711e+00 +9.114389711e+00 +8.859438971e+01 +8.859438971e+01
16689 +6.166812046e+00 +6.166812046e+00 +8.564681205e+01 +8.564681205e+01
18885 +3.227333921e+00 +3.227333921e+00 +8.270733392e+01 +8.270733392e+01
21863 +2.330290020e+00 +2.330290020e+00 +8.181029002e+01 +8.181029002e+01
