% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760945437e+02 +4.760945437e+02 +5.555745437e+02 +5.555745437e+02
6 +3.880201110e+02 +3.880201110e+02 +4.675001110e+02 +4.675001110e+02
623 +2.446069308e+02 +2.446069308e+02 +3.240869308e+02 +3.240869308e+02
1269 +1.578928569e+02 +1.578928569e+02 +2.373728569e+02 +2.373728569e+02
2147 +8.099579882e+01 +8.099579882e+01 +1.604757988e+02 +1.604757988e+02
2630 +6.282743862e+01 +6.282743862e+01 +1.423074386e+02 +1.423074386e+02
3708 +3.921013260e+01 +3.921013260e+01 +1.186901326e+02 +1.186901326e+02
4664 +2.342835258e+01 +2.342835258e+01 +1.029083526e+02 +1.029083526e+02
5754 +1.427122378e+01 +1.427122378e+01 +9.375122378e+01 +9.375122378e+01
7031 +9.527878503e+00 +9.527878503e+00 +8.900787850e+01 +8.900787850e+01
8406 +6.248176517e+00 +6.248176517e+00 +8.572817652e+01 +8.572817652e+01
