% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574947671e+02 +4.574947671e+02 +5.369747671e+02 +5.369747671e+02
5 +3.334705595e+02 +3.334705595e+02 +4.129505595e+02 +4.129505595e+02
147 +2.346042590e+02 +2.346042590e+02 +3.140842590e+02 +3.140842590e+02
2281 +1.568440548e+02 +1.568440548e+02 +2.363240548e+02 +2.363240548e+02
5569 +9.862031109e+01 +9.862031109e+01 +1.781003111e+02 +1.781003111e+02
10102 +6.101413088e+01 +6.101413088e+01 +1.404941309e+02 +1.404941309e+02
12716 +3.422052306e+01 +3.422052306e+01 +1.137005231e+02 +1.137005231e+02
14392 +2.491306518e+01 +2.491306518e+01 +1.043930652e+02 +1.043930652e+02
19469 +1.443749816e+01 +1.443749816e+01 +9.391749816e+01 +9.391749816e+01
23526 +9.266649228e+00 +9.266649228e+00 +8.874664923e+01 +8.874664923e+01
26924 +6.261082739e+00 +6.261082739e+00 +8.574108274e+01 +8.574108274e+01
28776 +3.930430386e+00 +3.930430386e+00 +8.341043039e+01 +8.341043039e+01
35609 +2.398978659e+00 +2.398978659e+00 +8.187897866e+01 +8.187897866e+01
