% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.953875892e+02 +5.953875892e+02 +6.748675892e+02 +6.748675892e+02
2 +3.864615192e+02 +3.864615192e+02 +4.659415192e+02 +4.659415192e+02
257 +2.483577220e+02 +2.483577220e+02 +3.278377220e+02 +3.278377220e+02
1890 +1.577268257e+02 +1.577268257e+02 +2.372068257e+02 +2.372068257e+02
3667 +9.663688761e+01 +9.663688761e+01 +1.761168876e+02 +1.761168876e+02
4267 +5.745230028e+01 +5.745230028e+01 +1.369323003e+02 +1.369323003e+02
6384 +3.390310742e+01 +3.390310742e+01 +1.133831074e+02 +1.133831074e+02
8713 +2.393680878e+01 +2.393680878e+01 +1.034168088e+02 +1.034168088e+02
10983 +1.408961096e+01 +1.408961096e+01 +9.356961096e+01 +9.356961096e+01
12650 +8.417759093e+00 +8.417759093e+00 +8.789775909e+01 +8.789775909e+01
14394 +6.087096413e+00 +6.087096413e+00 +8.556709641e+01 +8.556709641e+01
17769 +3.427300509e+00 +3.427300509e+00 +8.290730051e+01 +8.290730051e+01
21314 +2.339308328e+00 +2.339308328e+00 +8.181930833e+01 +8.181930833e+01
