% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.251522314e+02 +5.251522314e+02 +6.046322314e+02 +6.046322314e+02
17 +3.814241616e+02 +3.814241616e+02 +4.609041616e+02 +4.609041616e+02
299 +2.308219816e+02 +2.308219816e+02 +3.103019816e+02 +3.103019816e+02
1554 +1.433596202e+02 +1.433596202e+02 +2.228396202e+02 +2.228396202e+02
2715 +7.851192795e+01 +7.851192795e+01 +1.579919280e+02 +1.579919280e+02
3584 +6.242171788e+01 +6.242171788e+01 +1.419017179e+02 +1.419017179e+02
5109 +3.407000044e+01 +3.407000044e+01 +1.135500004e+02 +1.135500004e+02
7172 +2.492039770e+01 +2.492039770e+01 +1.044003977e+02 +1.044003977e+02
9849 +1.517371292e+01 +1.517371292e+01 +9.465371292e+01 +9.465371292e+01
12020 +8.208501378e+00 +8.208501378e+00 +8.768850138e+01 +8.768850138e+01
15464 +6.072431471e+00 +6.072431471e+00 +8.555243147e+01 +8.555243147e+01
17271 +3.833017782e+00 +3.833017782e+00 +8.331301778e+01 +8.331301778e+01
