% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355811392e+02 +6.355811392e+02 +7.150611392e+02 +7.150611392e+02
2 +4.810120126e+02 +4.810120126e+02 +5.604920126e+02 +5.604920126e+02
4 +3.275036904e+02 +3.275036904e+02 +4.069836904e+02 +4.069836904e+02
524 +2.411186514e+02 +2.411186514e+02 +3.205986514e+02 +3.205986514e+02
1404 +1.542208551e+02 +1.542208551e+02 +2.337008551e+02 +2.337008551e+02
2925 +9.625018262e+01 +9.625018262e+01 +1.757301826e+02 +1.757301826e+02
4902 +5.685186460e+01 +5.685186460e+01 +1.363318646e+02 +1.363318646e+02
5059 +3.347446677e+01 +3.347446677e+01 +1.129544668e+02 +1.129544668e+02
7668 +2.014680985e+01 +2.014680985e+01 +9.962680985e+01 +9.962680985e+01
9379 +1.479971693e+01 +1.479971693e+01 +9.427971693e+01 +9.427971693e+01
12066 +9.545544272e+00 +9.545544272e+00 +8.902554427e+01 +8.902554427e+01
13662 +6.260202769e+00 +6.260202769e+00 +8.574020277e+01 +8.574020277e+01
17757 +3.889368198e+00 +3.889368198e+00 +8.336936820e+01 +8.336936820e+01
18886 +2.151631139e+00 +2.151631139e+00 +8.163163114e+01 +8.163163114e+01
21688 +1.575012829e+00 +1.575012829e+00 +8.105501283e+01 +8.105501283e+01
