% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.022567435e+02 +4.022567435e+02 +4.817367435e+02 +4.817367435e+02
31 +3.617299482e+02 +3.617299482e+02 +4.412099482e+02 +4.412099482e+02
1156 +2.414299073e+02 +2.414299073e+02 +3.209099073e+02 +3.209099073e+02
3327 +1.550486935e+02 +1.550486935e+02 +2.345286935e+02 +2.345286935e+02
4983 +9.396072923e+01 +9.396072923e+01 +1.734407292e+02 +1.734407292e+02
8329 +6.261910926e+01 +6.261910926e+01 +1.420991093e+02 +1.420991093e+02
10889 +3.878906812e+01 +3.878906812e+01 +1.182690681e+02 +1.182690681e+02
13299 +2.467580482e+01 +2.467580482e+01 +1.041558048e+02 +1.041558048e+02
16207 +1.563159680e+01 +1.563159680e+01 +9.511159680e+01 +9.511159680e+01
21285 +9.973070084e+00 +9.973070084e+00 +8.945307008e+01 +8.945307008e+01
25268 +6.246573651e+00 +6.246573651e+00 +8.572657365e+01 +8.572657365e+01
28374 +3.888874131e+00 +3.888874131e+00 +8.336887413e+01 +8.336887413e+01
32891 +2.484841542e+00 +2.484841542e+00 +8.196484154e+01 +8.196484154e+01
36400 +1.547878292e+00 +1.547878292e+00 +8.102787829e+01 +8.102787829e+01
