% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064741344e+02 +6.064741344e+02 +6.859541344e+02 +6.859541344e+02
9 +3.280222659e+02 +3.280222659e+02 +4.075022659e+02 +4.075022659e+02
842 +1.998053918e+02 +1.998053918e+02 +2.792853918e+02 +2.792853918e+02
1664 +1.552826907e+02 +1.552826907e+02 +2.347626907e+02 +2.347626907e+02
3174 +9.882536783e+01 +9.882536783e+01 +1.783053678e+02 +1.783053678e+02
4308 +4.897817304e+01 +4.897817304e+01 +1.284581730e+02 +1.284581730e+02
5843 +3.796620924e+01 +3.796620924e+01 +1.174462092e+02 +1.174462092e+02
8289 +2.233826288e+01 +2.233826288e+01 +1.018182629e+02 +1.018182629e+02
11214 +1.564649627e+01 +1.564649627e+01 +9.512649627e+01 +9.512649627e+01
13799 +9.622844694e+00 +9.622844694e+00 +8.910284469e+01 +8.910284469e+01
14832 +6.099780613e+00 +6.099780613e+00 +8.557978061e+01 +8.557978061e+01
18554 +3.255775418e+00 +3.255775418e+00 +8.273577542e+01 +8.273577542e+01
21170 +2.334349457e+00 +2.334349457e+00 +8.181434946e+01 +8.181434946e+01
