% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862863858e+02 +5.862863858e+02 +6.657663858e+02 +6.657663858e+02
6 +3.412816071e+02 +3.412816071e+02 +4.207616071e+02 +4.207616071e+02
620 +2.166818002e+02 +2.166818002e+02 +2.961618002e+02 +2.961618002e+02
1054 +1.582323445e+02 +1.582323445e+02 +2.377123445e+02 +2.377123445e+02
2996 +9.246536963e+01 +9.246536963e+01 +1.719453696e+02 +1.719453696e+02
5575 +5.050271669e+01 +5.050271669e+01 +1.299827167e+02 +1.299827167e+02
8673 +3.481602823e+01 +3.481602823e+01 +1.142960282e+02 +1.142960282e+02
10781 +2.494933101e+01 +2.494933101e+01 +1.044293310e+02 +1.044293310e+02
14084 +1.489675556e+01 +1.489675556e+01 +9.437675556e+01 +9.437675556e+01
19190 +9.125115493e+00 +9.125115493e+00 +8.860511549e+01 +8.860511549e+01
