% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182788682e+02 +4.182788682e+02 +4.977588682e+02 +4.977588682e+02
5 +3.790143157e+02 +3.790143157e+02 +4.584943157e+02 +4.584943157e+02
1051 +2.410197935e+02 +2.410197935e+02 +3.204997935e+02 +3.204997935e+02
2664 +1.362532936e+02 +1.362532936e+02 +2.157332936e+02 +2.157332936e+02
4599 +9.125711951e+01 +9.125711951e+01 +1.707371195e+02 +1.707371195e+02
8890 +5.853382403e+01 +5.853382403e+01 +1.380138240e+02 +1.380138240e+02
12523 +3.891275161e+01 +3.891275161e+01 +1.183927516e+02 +1.183927516e+02
15228 +2.100508623e+01 +2.100508623e+01 +1.004850862e+02 +1.004850862e+02
18922 +1.394341980e+01 +1.394341980e+01 +9.342341980e+01 +9.342341980e+01
24035 +9.686314267e+00 +9.686314267e+00 +8.916631427e+01 +8.916631427e+01
26915 +6.085921723e+00 +6.085921723e+00 +8.556592172e+01 +8.556592172e+01
32775 +3.711698908e+00 +3.711698908e+00 +8.319169891e+01 +8.319169891e+01
34562 +2.479946199e+00 +2.479946199e+00 +8.195994620e+01 +8.195994620e+01
