% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.154476852e+02 +6.154476852e+02 +6.949276852e+02 +6.949276852e+02
15 +3.942558578e+02 +3.942558578e+02 +4.737358578e+02 +4.737358578e+02
1113 +2.489481566e+02 +2.489481566e+02 +3.284281566e+02 +3.284281566e+02
1848 +1.577024586e+02 +1.577024586e+02 +2.371824586e+02 +2.371824586e+02
3281 +9.724316465e+01 +9.724316465e+01 +1.767231647e+02 +1.767231647e+02
4996 +5.192705795e+01 +5.192705795e+01 +1.314070580e+02 +1.314070580e+02
6356 +3.331741860e+01 +3.331741860e+01 +1.127974186e+02 +1.127974186e+02
7592 +2.147560200e+01 +2.147560200e+01 +1.009556020e+02 +1.009556020e+02
9251 +1.425030187e+01 +1.425030187e+01 +9.373030187e+01 +9.373030187e+01
12052 +9.763085298e+00 +9.763085298e+00 +8.924308530e+01 +8.924308530e+01
13819 +6.254360712e+00 +6.254360712e+00 +8.573436071e+01 +8.573436071e+01
15706 +3.686950938e+00 +3.686950938e+00 +8.316695094e+01 +8.316695094e+01
