% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249579979e+02 +5.249579979e+02 +6.044379979e+02 +6.044379979e+02
10 +3.680004426e+02 +3.680004426e+02 +4.474804426e+02 +4.474804426e+02
574 +2.174216861e+02 +2.174216861e+02 +2.969016861e+02 +2.969016861e+02
778 +1.577439766e+02 +1.577439766e+02 +2.372239766e+02 +2.372239766e+02
1254 +9.745276985e+01 +9.745276985e+01 +1.769327698e+02 +1.769327698e+02
2043 +6.213292902e+01 +6.213292902e+01 +1.416129290e+02 +1.416129290e+02
2797 +3.859494413e+01 +3.859494413e+01 +1.180749441e+02 +1.180749441e+02
3832 +2.283030936e+01 +2.283030936e+01 +1.023103094e+02 +1.023103094e+02
4878 +1.470951791e+01 +1.470951791e+01 +9.418951791e+01 +9.418951791e+01
5938 +9.538834835e+00 +9.538834835e+00 +8.901883484e+01 +8.901883484e+01
