% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.960115488e+02 +5.960115488e+02 +6.754915488e+02 +6.754915488e+02
3 +3.386805626e+02 +3.386805626e+02 +4.181605626e+02 +4.181605626e+02
750 +2.403147801e+02 +2.403147801e+02 +3.197947801e+02 +3.197947801e+02
2019 +1.508963440e+02 +1.508963440e+02 +2.303763440e+02 +2.303763440e+02
3679 +9.968486404e+01 +9.968486404e+01 +1.791648640e+02 +1.791648640e+02
5542 +5.338836896e+01 +5.338836896e+01 +1.328683690e+02 +1.328683690e+02
7057 +3.726854251e+01 +3.726854251e+01 +1.167485425e+02 +1.167485425e+02
10029 +1.925740889e+01 +1.925740889e+01 +9.873740889e+01 +9.873740889e+01
11097 +1.582453371e+01 +1.582453371e+01 +9.530453371e+01 +9.530453371e+01
13075 +8.804426162e+00 +8.804426162e+00 +8.828442616e+01 +8.828442616e+01
14911 +5.949459077e+00 +5.949459077e+00 +8.542945908e+01 +8.542945908e+01
18809 +3.743163695e+00 +3.743163695e+00 +8.322316369e+01 +8.322316369e+01
20489 +2.197040194e+00 +2.197040194e+00 +8.167704019e+01 +8.167704019e+01
22045 +1.570916390e+00 +1.570916390e+00 +8.105091639e+01 +8.105091639e+01
