% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874982751e+02 +4.874982751e+02 +5.669782751e+02 +5.669782751e+02
2 +3.643269486e+02 +3.643269486e+02 +4.438069486e+02 +4.438069486e+02
337 +2.234009899e+02 +2.234009899e+02 +3.028809899e+02 +3.028809899e+02
3662 +1.504415931e+02 +1.504415931e+02 +2.299215931e+02 +2.299215931e+02
5044 +8.493346921e+01 +8.493346921e+01 +1.644134692e+02 +1.644134692e+02
6595 +6.189782935e+01 +6.189782935e+01 +1.413778294e+02 +1.413778294e+02
10667 +3.501446833e+01 +3.501446833e+01 +1.144944683e+02 +1.144944683e+02
13679 +2.450996999e+01 +2.450996999e+01 +1.039899700e+02 +1.039899700e+02
18890 +1.511668114e+01 +1.511668114e+01 +9.459668114e+01 +9.459668114e+01
22706 +9.867127013e+00 +9.867127013e+00 +8.934712701e+01 +8.934712701e+01
25484 +6.272660807e+00 +6.272660807e+00 +8.575266081e+01 +8.575266081e+01
31492 +3.884328596e+00 +3.884328596e+00 +8.336432860e+01 +8.336432860e+01
36180 +2.498574530e+00 +2.498574530e+00 +8.197857453e+01 +8.197857453e+01
39823 +1.498076307e+00 +1.498076307e+00 +8.097807631e+01 +8.097807631e+01
