% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299964153e+02 +5.299964153e+02 +6.094764153e+02 +6.094764153e+02
7 +3.339460760e+02 +3.339460760e+02 +4.134260760e+02 +4.134260760e+02
609 +2.466753076e+02 +2.466753076e+02 +3.261553076e+02 +3.261553076e+02
2801 +1.438295252e+02 +1.438295252e+02 +2.233095252e+02 +2.233095252e+02
5624 +9.525239077e+01 +9.525239077e+01 +1.747323908e+02 +1.747323908e+02
7004 +6.154854220e+01 +6.154854220e+01 +1.410285422e+02 +1.410285422e+02
11936 +3.879783278e+01 +3.879783278e+01 +1.182778328e+02 +1.182778328e+02
14602 +2.311183795e+01 +2.311183795e+01 +1.025918379e+02 +1.025918379e+02
20506 +1.491781488e+01 +1.491781488e+01 +9.439781488e+01 +9.439781488e+01
31189 +9.939033068e+00 +9.939033068e+00 +8.941903307e+01 +8.941903307e+01
