% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508069219e+02 +6.508069219e+02 +7.302869219e+02 +7.302869219e+02
2 +5.243633350e+02 +5.243633350e+02 +6.038433350e+02 +6.038433350e+02
8 +3.384019425e+02 +3.384019425e+02 +4.178819425e+02 +4.178819425e+02
838 +2.337107459e+02 +2.337107459e+02 +3.131907459e+02 +3.131907459e+02
1924 +1.311015359e+02 +1.311015359e+02 +2.105815359e+02 +2.105815359e+02
3723 +8.552167169e+01 +8.552167169e+01 +1.650016717e+02 +1.650016717e+02
5133 +5.153480366e+01 +5.153480366e+01 +1.310148037e+02 +1.310148037e+02
6935 +3.763869625e+01 +3.763869625e+01 +1.171186963e+02 +1.171186963e+02
9014 +2.446525142e+01 +2.446525142e+01 +1.039452514e+02 +1.039452514e+02
10800 +1.472477859e+01 +1.472477859e+01 +9.420477859e+01 +9.420477859e+01
13574 +9.331308894e+00 +9.331308894e+00 +8.881130889e+01 +8.881130889e+01
15582 +6.042999098e+00 +6.042999098e+00 +8.552299910e+01 +8.552299910e+01
17027 +3.641326950e+00 +3.641326950e+00 +8.312132695e+01 +8.312132695e+01
20294 +2.345523555e+00 +2.345523555e+00 +8.182552355e+01 +8.182552355e+01
23260 +1.376674782e+00 +1.376674782e+00 +8.085667478e+01 +8.085667478e+01
