% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704042371e+02 +2.704042371e+02 +3.498842371e+02 +3.498842371e+02
436 +2.496726028e+02 +2.496726028e+02 +3.291526028e+02 +3.291526028e+02
3040 +1.520575007e+02 +1.520575007e+02 +2.315375007e+02 +2.315375007e+02
4555 +9.520252082e+01 +9.520252082e+01 +1.746825208e+02 +1.746825208e+02
8432 +5.496326823e+01 +5.496326823e+01 +1.344432682e+02 +1.344432682e+02
11854 +3.702821746e+01 +3.702821746e+01 +1.165082175e+02 +1.165082175e+02
15723 +2.452875138e+01 +2.452875138e+01 +1.040087514e+02 +1.040087514e+02
19800 +1.575741348e+01 +1.575741348e+01 +9.523741348e+01 +9.523741348e+01
23603 +9.603837342e+00 +9.603837342e+00 +8.908383734e+01 +8.908383734e+01
27138 +5.775781123e+00 +5.775781123e+00 +8.525578112e+01 +8.525578112e+01
32349 +3.310210267e+00 +3.310210267e+00 +8.279021027e+01 +8.279021027e+01
34315 +2.292818578e+00 +2.292818578e+00 +8.177281858e+01 +8.177281858e+01
