% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003222401e+02 +5.003222401e+02 +5.798022401e+02 +5.798022401e+02
15 +3.864854767e+02 +3.864854767e+02 +4.659654767e+02 +4.659654767e+02
1011 +2.497010237e+02 +2.497010237e+02 +3.291810237e+02 +3.291810237e+02
2454 +1.577935957e+02 +1.577935957e+02 +2.372735957e+02 +2.372735957e+02
5117 +9.763715454e+01 +9.763715454e+01 +1.771171545e+02 +1.771171545e+02
8447 +6.276110698e+01 +6.276110698e+01 +1.422411070e+02 +1.422411070e+02
10864 +3.882296784e+01 +3.882296784e+01 +1.183029678e+02 +1.183029678e+02
15308 +2.207989562e+01 +2.207989562e+01 +1.015598956e+02 +1.015598956e+02
18276 +1.571073722e+01 +1.571073722e+01 +9.519073722e+01 +9.519073722e+01
23608 +9.826356718e+00 +9.826356718e+00 +8.930635672e+01 +8.930635672e+01
28019 +5.643790253e+00 +5.643790253e+00 +8.512379025e+01 +8.512379025e+01
30811 +3.919526250e+00 +3.919526250e+00 +8.339952625e+01 +8.339952625e+01
36179 +2.309422575e+00 +2.309422575e+00 +8.178942258e+01 +8.178942258e+01
