% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.630847359e+02 +6.630847359e+02 +7.425647359e+02 +7.425647359e+02
2 +4.231137450e+02 +4.231137450e+02 +5.025937450e+02 +5.025937450e+02
9 +3.659809973e+02 +3.659809973e+02 +4.454609973e+02 +4.454609973e+02
779 +1.950632931e+02 +1.950632931e+02 +2.745432931e+02 +2.745432931e+02
2060 +1.330290479e+02 +1.330290479e+02 +2.125090479e+02 +2.125090479e+02
3329 +9.560195131e+01 +9.560195131e+01 +1.750819513e+02 +1.750819513e+02
5229 +6.229397644e+01 +6.229397644e+01 +1.417739764e+02 +1.417739764e+02
7613 +3.935251166e+01 +3.935251166e+01 +1.188325117e+02 +1.188325117e+02
9619 +2.391029659e+01 +2.391029659e+01 +1.033902966e+02 +1.033902966e+02
11587 +1.554814659e+01 +1.554814659e+01 +9.502814659e+01 +9.502814659e+01
14649 +9.846679439e+00 +9.846679439e+00 +8.932667944e+01 +8.932667944e+01
15340 +5.732020267e+00 +5.732020267e+00 +8.521202027e+01 +8.521202027e+01
19983 +3.897058142e+00 +3.897058142e+00 +8.337705814e+01 +8.337705814e+01
22683 +2.297337677e+00 +2.297337677e+00 +8.177733768e+01 +8.177733768e+01
