% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558933540e+02 +4.558933540e+02 +5.353733540e+02 +5.353733540e+02
14 +3.753106893e+02 +3.753106893e+02 +4.547906893e+02 +4.547906893e+02
942 +2.240221484e+02 +2.240221484e+02 +3.035021484e+02 +3.035021484e+02
2097 +1.449473496e+02 +1.449473496e+02 +2.244273496e+02 +2.244273496e+02
3095 +9.642912655e+01 +9.642912655e+01 +1.759091266e+02 +1.759091266e+02
5628 +5.824014991e+01 +5.824014991e+01 +1.377201499e+02 +1.377201499e+02
7412 +3.749872566e+01 +3.749872566e+01 +1.169787257e+02 +1.169787257e+02
9241 +2.409245923e+01 +2.409245923e+01 +1.035724592e+02 +1.035724592e+02
10748 +1.347758846e+01 +1.347758846e+01 +9.295758846e+01 +9.295758846e+01
13364 +9.176503891e+00 +9.176503891e+00 +8.865650389e+01 +8.865650389e+01
15949 +4.445810992e+00 +4.445810992e+00 +8.392581099e+01 +8.392581099e+01
17400 +3.762177793e+00 +3.762177793e+00 +8.324217779e+01 +8.324217779e+01
19130 +1.960673245e+00 +1.960673245e+00 +8.144067324e+01 +8.144067324e+01
21072 +1.511002153e+00 +1.511002153e+00 +8.099100215e+01 +8.099100215e+01
