% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.119572190e+02 +6.119572190e+02 +6.914372190e+02 +6.914372190e+02
3 +3.867197471e+02 +3.867197471e+02 +4.661997471e+02 +4.661997471e+02
1647 +2.490131080e+02 +2.490131080e+02 +3.284931080e+02 +3.284931080e+02
3173 +1.306833879e+02 +1.306833879e+02 +2.101633879e+02 +2.101633879e+02
6233 +9.631140679e+01 +9.631140679e+01 +1.757914068e+02 +1.757914068e+02
8509 +6.228083286e+01 +6.228083286e+01 +1.417608329e+02 +1.417608329e+02
12376 +3.864051802e+01 +3.864051802e+01 +1.181205180e+02 +1.181205180e+02
16263 +2.327141343e+01 +2.327141343e+01 +1.027514134e+02 +1.027514134e+02
18897 +1.505975046e+01 +1.505975046e+01 +9.453975046e+01 +9.453975046e+01
21709 +9.156986295e+00 +9.156986295e+00 +8.863698629e+01 +8.863698629e+01
25366 +6.185865888e+00 +6.185865888e+00 +8.566586589e+01 +8.566586589e+01
29700 +3.911991673e+00 +3.911991673e+00 +8.339199167e+01 +8.339199167e+01
35482 +2.176809985e+00 +2.176809985e+00 +8.165680999e+01 +8.165680999e+01
39913 +1.565852383e+00 +1.565852383e+00 +8.104585238e+01 +8.104585238e+01
