% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624886814e+02 +4.624886814e+02 +5.419686814e+02 +5.419686814e+02
13 +3.845030537e+02 +3.845030537e+02 +4.639830537e+02 +4.639830537e+02
234 +2.278039473e+02 +2.278039473e+02 +3.072839473e+02 +3.072839473e+02
2720 +1.507267797e+02 +1.507267797e+02 +2.302067797e+02 +2.302067797e+02
5470 +9.634378428e+01 +9.634378428e+01 +1.758237843e+02 +1.758237843e+02
9105 +5.460191187e+01 +5.460191187e+01 +1.340819119e+02 +1.340819119e+02
9799 +3.832033974e+01 +3.832033974e+01 +1.178003397e+02 +1.178003397e+02
14490 +2.478965133e+01 +2.478965133e+01 +1.042696513e+02 +1.042696513e+02
18544 +1.455008838e+01 +1.455008838e+01 +9.403008838e+01 +9.403008838e+01
19918 +8.890122094e+00 +8.890122094e+00 +8.837012209e+01 +8.837012209e+01
24406 +5.917852308e+00 +5.917852308e+00 +8.539785231e+01 +8.539785231e+01
28869 +3.951282366e+00 +3.951282366e+00 +8.343128237e+01 +8.343128237e+01
30684 +2.047412154e+00 +2.047412154e+00 +8.152741215e+01 +8.152741215e+01
36826 +1.530666203e+00 +1.530666203e+00 +8.101066620e+01 +8.101066620e+01
