% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984118890e+02 +5.984118890e+02 +6.778918890e+02 +6.778918890e+02
4 +3.755681013e+02 +3.755681013e+02 +4.550481013e+02 +4.550481013e+02
695 +2.160900377e+02 +2.160900377e+02 +2.955700377e+02 +2.955700377e+02
2176 +1.466672001e+02 +1.466672001e+02 +2.261472001e+02 +2.261472001e+02
3766 +9.858605888e+01 +9.858605888e+01 +1.780660589e+02 +1.780660589e+02
5333 +5.695934364e+01 +5.695934364e+01 +1.364393436e+02 +1.364393436e+02
7725 +3.226411313e+01 +3.226411313e+01 +1.117441131e+02 +1.117441131e+02
10397 +2.445999374e+01 +2.445999374e+01 +1.039399937e+02 +1.039399937e+02
11300 +1.576897058e+01 +1.576897058e+01 +9.524897058e+01 +9.524897058e+01
14707 +9.824565645e+00 +9.824565645e+00 +8.930456564e+01 +8.930456564e+01
16881 +6.071632524e+00 +6.071632524e+00 +8.555163252e+01 +8.555163252e+01
19078 +3.815872065e+00 +3.815872065e+00 +8.329587206e+01 +8.329587206e+01
21846 +2.500352069e+00 +2.500352069e+00 +8.198035207e+01 +8.198035207e+01
