% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.930604647e+02 +4.930604647e+02 +5.725404647e+02 +5.725404647e+02
2 +3.719865505e+02 +3.719865505e+02 +4.514665505e+02 +4.514665505e+02
926 +2.277645031e+02 +2.277645031e+02 +3.072445031e+02 +3.072445031e+02
2594 +1.567413368e+02 +1.567413368e+02 +2.362213368e+02 +2.362213368e+02
3944 +9.250191219e+01 +9.250191219e+01 +1.719819122e+02 +1.719819122e+02
5045 +5.651104622e+01 +5.651104622e+01 +1.359910462e+02 +1.359910462e+02
7001 +3.635111173e+01 +3.635111173e+01 +1.158311117e+02 +1.158311117e+02
9687 +2.392829474e+01 +2.392829474e+01 +1.034082947e+02 +1.034082947e+02
10742 +1.477173460e+01 +1.477173460e+01 +9.425173460e+01 +9.425173460e+01
13004 +9.186431840e+00 +9.186431840e+00 +8.866643184e+01 +8.866643184e+01
16967 +5.670753764e+00 +5.670753764e+00 +8.515075376e+01 +8.515075376e+01
18668 +3.714320546e+00 +3.714320546e+00 +8.319432055e+01 +8.319432055e+01
21177 +2.502373010e+00 +2.502373010e+00 +8.198237301e+01 +8.198237301e+01
