% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.937710729e+02 +5.937710729e+02 +6.732510729e+02 +6.732510729e+02
9 +3.804615231e+02 +3.804615231e+02 +4.599415231e+02 +4.599415231e+02
646 +2.387239491e+02 +2.387239491e+02 +3.182039491e+02 +3.182039491e+02
1869 +1.285430711e+02 +1.285430711e+02 +2.080230711e+02 +2.080230711e+02
3320 +9.046638341e+01 +9.046638341e+01 +1.699463834e+02 +1.699463834e+02
5163 +5.299435963e+01 +5.299435963e+01 +1.324743596e+02 +1.324743596e+02
6640 +3.828362959e+01 +3.828362959e+01 +1.177636296e+02 +1.177636296e+02
8053 +2.330867112e+01 +2.330867112e+01 +1.027886711e+02 +1.027886711e+02
10449 +1.555720905e+01 +1.555720905e+01 +9.503720905e+01 +9.503720905e+01
12730 +9.089775617e+00 +9.089775617e+00 +8.856977562e+01 +8.856977562e+01
14525 +6.269834262e+00 +6.269834262e+00 +8.574983426e+01 +8.574983426e+01
16571 +3.525111973e+00 +3.525111973e+00 +8.300511197e+01 +8.300511197e+01
19448 +2.310102295e+00 +2.310102295e+00 +8.179010229e+01 +8.179010229e+01
21458 +1.491460044e+00 +1.491460044e+00 +8.097146004e+01 +8.097146004e+01
