% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378646571e+02 +5.378646571e+02 +6.173446571e+02 +6.173446571e+02
8 +3.979141058e+02 +3.979141058e+02 +4.773941058e+02 +4.773941058e+02
770 +2.377002316e+02 +2.377002316e+02 +3.171802316e+02 +3.171802316e+02
2130 +1.447979171e+02 +1.447979171e+02 +2.242779171e+02 +2.242779171e+02
5886 +9.581934531e+01 +9.581934531e+01 +1.752993453e+02 +1.752993453e+02
8605 +6.231247064e+01 +6.231247064e+01 +1.417924706e+02 +1.417924706e+02
11877 +3.084334725e+01 +3.084334725e+01 +1.103233473e+02 +1.103233473e+02
14488 +2.371236892e+01 +2.371236892e+01 +1.031923689e+02 +1.031923689e+02
19338 +1.425507773e+01 +1.425507773e+01 +9.373507773e+01 +9.373507773e+01
20123 +8.347263093e+00 +8.347263093e+00 +8.782726309e+01 +8.782726309e+01
25786 +6.081351714e+00 +6.081351714e+00 +8.556135171e+01 +8.556135171e+01
31660 +3.672398153e+00 +3.672398153e+00 +8.315239815e+01 +8.315239815e+01
35692 +2.399482185e+00 +2.399482185e+00 +8.187948219e+01 +8.187948219e+01
38976 +1.560472588e+00 +1.560472588e+00 +8.104047259e+01 +8.104047259e+01
