% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722739072e+02 +5.722739072e+02 +6.517539072e+02 +6.517539072e+02
6 +3.889322581e+02 +3.889322581e+02 +4.684122581e+02 +4.684122581e+02
1593 +2.364112056e+02 +2.364112056e+02 +3.158912056e+02 +3.158912056e+02
3802 +1.540705805e+02 +1.540705805e+02 +2.335505805e+02 +2.335505805e+02
6850 +9.241583367e+01 +9.241583367e+01 +1.718958337e+02 +1.718958337e+02
9107 +5.984699831e+01 +5.984699831e+01 +1.393269983e+02 +1.393269983e+02
12504 +3.881098903e+01 +3.881098903e+01 +1.182909890e+02 +1.182909890e+02
15382 +2.064254392e+01 +2.064254392e+01 +1.001225439e+02 +1.001225439e+02
18191 +1.334117209e+01 +1.334117209e+01 +9.282117209e+01 +9.282117209e+01
22792 +8.488342038e+00 +8.488342038e+00 +8.796834204e+01 +8.796834204e+01
25579 +6.132375926e+00 +6.132375926e+00 +8.561237593e+01 +8.561237593e+01
29305 +3.943183889e+00 +3.943183889e+00 +8.342318389e+01 +8.342318389e+01
32635 +2.097776778e+00 +2.097776778e+00 +8.157777678e+01 +8.157777678e+01
36422 +1.531641292e+00 +1.531641292e+00 +8.101164129e+01 +8.101164129e+01
