% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.626982968e+02 +6.626982968e+02 +7.421782968e+02 +7.421782968e+02
2 +3.796251936e+02 +3.796251936e+02 +4.591051936e+02 +4.591051936e+02
1018 +2.424348839e+02 +2.424348839e+02 +3.219148839e+02 +3.219148839e+02
2273 +1.506254183e+02 +1.506254183e+02 +2.301054183e+02 +2.301054183e+02
3269 +9.761163469e+01 +9.761163469e+01 +1.770916347e+02 +1.770916347e+02
4890 +5.979914518e+01 +5.979914518e+01 +1.392791452e+02 +1.392791452e+02
5989 +3.797285321e+01 +3.797285321e+01 +1.174528532e+02 +1.174528532e+02
8088 +2.359531107e+01 +2.359531107e+01 +1.030753111e+02 +1.030753111e+02
9718 +1.552905789e+01 +1.552905789e+01 +9.500905789e+01 +9.500905789e+01
11441 +9.524738565e+00 +9.524738565e+00 +8.900473856e+01 +8.900473856e+01
12947 +5.438400404e+00 +5.438400404e+00 +8.491840040e+01 +8.491840040e+01
