% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496697247e+02 +4.496697247e+02 +5.291497247e+02 +5.291497247e+02
2 +2.923124086e+02 +2.923124086e+02 +3.717924086e+02 +3.717924086e+02
809 +2.229990595e+02 +2.229990595e+02 +3.024790595e+02 +3.024790595e+02
2144 +1.519925568e+02 +1.519925568e+02 +2.314725568e+02 +2.314725568e+02
3731 +9.594845947e+01 +9.594845947e+01 +1.754284595e+02 +1.754284595e+02
4824 +5.758752579e+01 +5.758752579e+01 +1.370675258e+02 +1.370675258e+02
6568 +3.573781167e+01 +3.573781167e+01 +1.152178117e+02 +1.152178117e+02
8430 +2.315074436e+01 +2.315074436e+01 +1.026307444e+02 +1.026307444e+02
10986 +1.568514217e+01 +1.568514217e+01 +9.516514217e+01 +9.516514217e+01
13882 +8.502862494e+00 +8.502862494e+00 +8.798286249e+01 +8.798286249e+01
16413 +5.787315906e+00 +5.787315906e+00 +8.526731591e+01 +8.526731591e+01
18233 +3.920571033e+00 +3.920571033e+00 +8.340057103e+01 +8.340057103e+01
21651 +2.484532704e+00 +2.484532704e+00 +8.196453270e+01 +8.196453270e+01
