% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346273456e+02 +5.346273456e+02 +6.141073456e+02 +6.141073456e+02
6 +3.881759386e+02 +3.881759386e+02 +4.676559386e+02 +4.676559386e+02
533 +2.418294623e+02 +2.418294623e+02 +3.213094623e+02 +3.213094623e+02
1614 +1.471593281e+02 +1.471593281e+02 +2.266393281e+02 +2.266393281e+02
3004 +9.689619713e+01 +9.689619713e+01 +1.763761971e+02 +1.763761971e+02
5218 +6.255416672e+01 +6.255416672e+01 +1.420341667e+02 +1.420341667e+02
7110 +3.899259913e+01 +3.899259913e+01 +1.184725991e+02 +1.184725991e+02
8266 +2.371591252e+01 +2.371591252e+01 +1.031959125e+02 +1.031959125e+02
10824 +1.504590162e+01 +1.504590162e+01 +9.452590162e+01 +9.452590162e+01
13766 +9.911135077e+00 +9.911135077e+00 +8.939113508e+01 +8.939113508e+01
16157 +6.254848290e+00 +6.254848290e+00 +8.573484829e+01 +8.573484829e+01
17188 +3.940812362e+00 +3.940812362e+00 +8.342081236e+01 +8.342081236e+01
21013 +2.423787958e+00 +2.423787958e+00 +8.190378796e+01 +8.190378796e+01
22000 +1.479976928e+00 +1.479976928e+00 +8.095997693e+01 +8.095997693e+01
