% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156072762e+02 +5.156072762e+02 +5.950872762e+02 +5.950872762e+02
22 +3.711535332e+02 +3.711535332e+02 +4.506335332e+02 +4.506335332e+02
192 +2.444394471e+02 +2.444394471e+02 +3.239194471e+02 +3.239194471e+02
1966 +1.530014903e+02 +1.530014903e+02 +2.324814903e+02 +2.324814903e+02
3094 +9.884690080e+01 +9.884690080e+01 +1.783269008e+02 +1.783269008e+02
4603 +5.798092353e+01 +5.798092353e+01 +1.374609235e+02 +1.374609235e+02
6643 +3.786710829e+01 +3.786710829e+01 +1.173471083e+02 +1.173471083e+02
7429 +2.354388869e+01 +2.354388869e+01 +1.030238887e+02 +1.030238887e+02
9729 +1.567399913e+01 +1.567399913e+01 +9.515399913e+01 +9.515399913e+01
12362 +9.120583702e+00 +9.120583702e+00 +8.860058370e+01 +8.860058370e+01
13550 +5.788781535e+00 +5.788781535e+00 +8.526878154e+01 +8.526878154e+01
16841 +3.701530269e+00 +3.701530269e+00 +8.318153027e+01 +8.318153027e+01
19140 +2.426427768e+00 +2.426427768e+00 +8.190642777e+01 +8.190642777e+01
21652 +1.386667526e+00 +1.386667526e+00 +8.086666753e+01 +8.086666753e+01
