% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.725627301e+02 +5.725627301e+02 +6.520427301e+02 +6.520427301e+02
24 +3.972833763e+02 +3.972833763e+02 +4.767633763e+02 +4.767633763e+02
817 +2.465236201e+02 +2.465236201e+02 +3.260036201e+02 +3.260036201e+02
1655 +1.573244681e+02 +1.573244681e+02 +2.368044681e+02 +2.368044681e+02
3198 +8.833049355e+01 +8.833049355e+01 +1.678104936e+02 +1.678104936e+02
5052 +5.968335723e+01 +5.968335723e+01 +1.391633572e+02 +1.391633572e+02
6788 +3.847754850e+01 +3.847754850e+01 +1.179575485e+02 +1.179575485e+02
8507 +2.502073278e+01 +2.502073278e+01 +1.045007328e+02 +1.045007328e+02
10497 +1.555950324e+01 +1.555950324e+01 +9.503950324e+01 +9.503950324e+01
13993 +9.613929465e+00 +9.613929465e+00 +8.909392947e+01 +8.909392947e+01
16608 +6.171654431e+00 +6.171654431e+00 +8.565165443e+01 +8.565165443e+01
18972 +3.959055092e+00 +3.959055092e+00 +8.343905509e+01 +8.343905509e+01
21628 +2.437845923e+00 +2.437845923e+00 +8.191784592e+01 +8.191784592e+01
