% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135682144e+02 +3.135682144e+02 +3.930482144e+02 +3.930482144e+02
875 +2.106524697e+02 +2.106524697e+02 +2.901324697e+02 +2.901324697e+02
1874 +1.364734466e+02 +1.364734466e+02 +2.159534466e+02 +2.159534466e+02
3331 +9.345114100e+01 +9.345114100e+01 +1.729311410e+02 +1.729311410e+02
4654 +5.943244876e+01 +5.943244876e+01 +1.389124488e+02 +1.389124488e+02
6598 +3.806623694e+01 +3.806623694e+01 +1.175462369e+02 +1.175462369e+02
8714 +2.173932505e+01 +2.173932505e+01 +1.012193251e+02 +1.012193251e+02
11894 +1.500923264e+01 +1.500923264e+01 +9.448923264e+01 +9.448923264e+01
13644 +9.748657538e+00 +9.748657538e+00 +8.922865754e+01 +8.922865754e+01
16725 +6.229951656e+00 +6.229951656e+00 +8.570995166e+01 +8.570995166e+01
19634 +3.649983146e+00 +3.649983146e+00 +8.312998315e+01 +8.312998315e+01
20899 +2.396590593e+00 +2.396590593e+00 +8.187659059e+01 +8.187659059e+01
