% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022222133e+02 +5.022222133e+02 +5.817022133e+02 +5.817022133e+02
9 +3.671802106e+02 +3.671802106e+02 +4.466602106e+02 +4.466602106e+02
23 +2.312433394e+02 +2.312433394e+02 +3.107233394e+02 +3.107233394e+02
2993 +1.496904766e+02 +1.496904766e+02 +2.291704766e+02 +2.291704766e+02
6409 +8.188522975e+01 +8.188522975e+01 +1.613652297e+02 +1.613652297e+02
9512 +4.660253884e+01 +4.660253884e+01 +1.260825388e+02 +1.260825388e+02
11647 +3.486868276e+01 +3.486868276e+01 +1.143486828e+02 +1.143486828e+02
15015 +2.175193209e+01 +2.175193209e+01 +1.012319321e+02 +1.012319321e+02
18620 +1.541197676e+01 +1.541197676e+01 +9.489197676e+01 +9.489197676e+01
23630 +9.862596968e+00 +9.862596968e+00 +8.934259697e+01 +8.934259697e+01
26556 +5.840187186e+00 +5.840187186e+00 +8.532018719e+01 +8.532018719e+01
32064 +3.286136940e+00 +3.286136940e+00 +8.276613694e+01 +8.276613694e+01
35320 +2.489346892e+00 +2.489346892e+00 +8.196934689e+01 +8.196934689e+01
