% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608299178e+02 +4.608299178e+02 +5.403099178e+02 +5.403099178e+02
7 +3.869048266e+02 +3.869048266e+02 +4.663848266e+02 +4.663848266e+02
675 +2.153314663e+02 +2.153314663e+02 +2.948114663e+02 +2.948114663e+02
3578 +1.575927803e+02 +1.575927803e+02 +2.370727803e+02 +2.370727803e+02
5180 +9.095447938e+01 +9.095447938e+01 +1.704344794e+02 +1.704344794e+02
8960 +6.179527996e+01 +6.179527996e+01 +1.412752800e+02 +1.412752800e+02
10882 +3.416487708e+01 +3.416487708e+01 +1.136448771e+02 +1.136448771e+02
14726 +2.312270077e+01 +2.312270077e+01 +1.026027008e+02 +1.026027008e+02
18699 +1.263779763e+01 +1.263779763e+01 +9.211779763e+01 +9.211779763e+01
22759 +9.452645040e+00 +9.452645040e+00 +8.893264504e+01 +8.893264504e+01
27009 +6.281246491e+00 +6.281246491e+00 +8.576124649e+01 +8.576124649e+01
30895 +3.849512469e+00 +3.849512469e+00 +8.332951247e+01 +8.332951247e+01
34730 +2.269518244e+00 +2.269518244e+00 +8.174951824e+01 +8.174951824e+01
