% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881768841e+02 +5.881768841e+02 +6.676568841e+02 +6.676568841e+02
3 +3.532074421e+02 +3.532074421e+02 +4.326874421e+02 +4.326874421e+02
1007 +2.490097039e+02 +2.490097039e+02 +3.284897039e+02 +3.284897039e+02
3412 +1.310286367e+02 +1.310286367e+02 +2.105086367e+02 +2.105086367e+02
4907 +9.963361691e+01 +9.963361691e+01 +1.791136169e+02 +1.791136169e+02
8176 +5.727386655e+01 +5.727386655e+01 +1.367538666e+02 +1.367538666e+02
12703 +3.389660389e+01 +3.389660389e+01 +1.133766039e+02 +1.133766039e+02
15927 +1.864089609e+01 +1.864089609e+01 +9.812089609e+01 +9.812089609e+01
18879 +1.571151988e+01 +1.571151988e+01 +9.519151988e+01 +9.519151988e+01
22552 +8.638578518e+00 +8.638578518e+00 +8.811857852e+01 +8.811857852e+01
28119 +5.927520373e+00 +5.927520373e+00 +8.540752037e+01 +8.540752037e+01
30319 +3.819225474e+00 +3.819225474e+00 +8.329922547e+01 +8.329922547e+01
36564 +2.411629188e+00 +2.411629188e+00 +8.189162919e+01 +8.189162919e+01
