% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067655855e+02 +4.067655855e+02 +4.862455855e+02 +4.862455855e+02
2 +3.842524347e+02 +3.842524347e+02 +4.637324347e+02 +4.637324347e+02
85 +2.233731534e+02 +2.233731534e+02 +3.028531534e+02 +3.028531534e+02
2108 +1.513981487e+02 +1.513981487e+02 +2.308781487e+02 +2.308781487e+02
3379 +8.125754905e+01 +8.125754905e+01 +1.607375491e+02 +1.607375491e+02
4709 +6.140763602e+01 +6.140763602e+01 +1.408876360e+02 +1.408876360e+02
6087 +3.664887071e+01 +3.664887071e+01 +1.161288707e+02 +1.161288707e+02
7465 +2.258752788e+01 +2.258752788e+01 +1.020675279e+02 +1.020675279e+02
9984 +1.491275911e+01 +1.491275911e+01 +9.439275911e+01 +9.439275911e+01
11278 +8.494382284e+00 +8.494382284e+00 +8.797438228e+01 +8.797438228e+01
13980 +5.984645874e+00 +5.984645874e+00 +8.546464587e+01 +8.546464587e+01
16083 +3.694030953e+00 +3.694030953e+00 +8.317403095e+01 +8.317403095e+01
19280 +2.369314402e+00 +2.369314402e+00 +8.184931440e+01 +8.184931440e+01
