% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785334221e+02 +4.785334221e+02 +5.580134221e+02 +5.580134221e+02
16 +3.670772423e+02 +3.670772423e+02 +4.465572423e+02 +4.465572423e+02
416 +2.394456341e+02 +2.394456341e+02 +3.189256341e+02 +3.189256341e+02
3591 +1.534810382e+02 +1.534810382e+02 +2.329610382e+02 +2.329610382e+02
5877 +9.837345422e+01 +9.837345422e+01 +1.778534542e+02 +1.778534542e+02
7453 +6.086134875e+01 +6.086134875e+01 +1.403413488e+02 +1.403413488e+02
10910 +3.582600770e+01 +3.582600770e+01 +1.153060077e+02 +1.153060077e+02
14475 +2.206207470e+01 +2.206207470e+01 +1.015420747e+02 +1.015420747e+02
17332 +1.583942387e+01 +1.583942387e+01 +9.531942387e+01 +9.531942387e+01
22461 +9.088552861e+00 +9.088552861e+00 +8.856855286e+01 +8.856855286e+01
27183 +5.717511785e+00 +5.717511785e+00 +8.519751179e+01 +8.519751179e+01
30855 +3.381019381e+00 +3.381019381e+00 +8.286101938e+01 +8.286101938e+01
33636 +2.307271507e+00 +2.307271507e+00 +8.178727151e+01 +8.178727151e+01
