% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.606271582e+02 +3.606271582e+02 +4.401071582e+02 +4.401071582e+02
402 +2.187350255e+02 +2.187350255e+02 +2.982150255e+02 +2.982150255e+02
2532 +1.522350441e+02 +1.522350441e+02 +2.317150441e+02 +2.317150441e+02
3174 +9.433211903e+01 +9.433211903e+01 +1.738121190e+02 +1.738121190e+02
4480 +5.545660019e+01 +5.545660019e+01 +1.349366002e+02 +1.349366002e+02
6257 +3.848591557e+01 +3.848591557e+01 +1.179659156e+02 +1.179659156e+02
9281 +2.332003000e+01 +2.332003000e+01 +1.028000300e+02 +1.028000300e+02
11282 +1.536033435e+01 +1.536033435e+01 +9.484033435e+01 +9.484033435e+01
13100 +9.296178625e+00 +9.296178625e+00 +8.877617862e+01 +8.877617862e+01
15216 +5.958922608e+00 +5.958922608e+00 +8.543892261e+01 +8.543892261e+01
17756 +3.580625037e+00 +3.580625037e+00 +8.306062504e+01 +8.306062504e+01
19480 +2.364083183e+00 +2.364083183e+00 +8.184408318e+01 +8.184408318e+01
21385 +1.577543716e+00 +1.577543716e+00 +8.105754372e+01 +8.105754372e+01
