% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.225354916e+02 +5.225354916e+02 +6.020154916e+02 +6.020154916e+02
6 +2.612679017e+02 +2.612679017e+02 +3.407479017e+02 +3.407479017e+02
695 +2.497312269e+02 +2.497312269e+02 +3.292112269e+02 +3.292112269e+02
1956 +1.515796886e+02 +1.515796886e+02 +2.310596886e+02 +2.310596886e+02
3232 +9.657769601e+01 +9.657769601e+01 +1.760576960e+02 +1.760576960e+02
5568 +5.574049985e+01 +5.574049985e+01 +1.352204999e+02 +1.352204999e+02
7248 +3.678142669e+01 +3.678142669e+01 +1.162614267e+02 +1.162614267e+02
9452 +2.321755521e+01 +2.321755521e+01 +1.026975552e+02 +1.026975552e+02
10389 +1.252781241e+01 +1.252781241e+01 +9.200781241e+01 +9.200781241e+01
12562 +9.907825401e+00 +9.907825401e+00 +8.938782540e+01 +8.938782540e+01
16079 +6.301525868e+00 +6.301525868e+00 +8.578152587e+01 +8.578152587e+01
18444 +3.534350772e+00 +3.534350772e+00 +8.301435077e+01 +8.301435077e+01
21100 +2.133037113e+00 +2.133037113e+00 +8.161303711e+01 +8.161303711e+01
