% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246355164e+02 +3.246355164e+02 +4.041155164e+02 +4.041155164e+02
420 +2.481954686e+02 +2.481954686e+02 +3.276754686e+02 +3.276754686e+02
2010 +1.262601780e+02 +1.262601780e+02 +2.057401780e+02 +2.057401780e+02
3384 +9.739558474e+01 +9.739558474e+01 +1.768755847e+02 +1.768755847e+02
4874 +5.781219732e+01 +5.781219732e+01 +1.372921973e+02 +1.372921973e+02
7174 +3.967148600e+01 +3.967148600e+01 +1.191514860e+02 +1.191514860e+02
8561 +1.963938196e+01 +1.963938196e+01 +9.911938196e+01 +9.911938196e+01
10368 +1.377219135e+01 +1.377219135e+01 +9.325219135e+01 +9.325219135e+01
12599 +9.947313575e+00 +9.947313575e+00 +8.942731357e+01 +8.942731357e+01
15092 +5.363100728e+00 +5.363100728e+00 +8.484310073e+01 +8.484310073e+01
18963 +3.947858504e+00 +3.947858504e+00 +8.342785850e+01 +8.342785850e+01
21708 +2.422001987e+00 +2.422001987e+00 +8.190200199e+01 +8.190200199e+01
23707 +1.480710076e+00 +1.480710076e+00 +8.096071008e+01 +8.096071008e+01
