% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129723998e+02 +5.129723998e+02 +5.924523998e+02 +5.924523998e+02
31 +3.656098576e+02 +3.656098576e+02 +4.450898576e+02 +4.450898576e+02
1251 +2.311698392e+02 +2.311698392e+02 +3.106498392e+02 +3.106498392e+02
3589 +1.542201137e+02 +1.542201137e+02 +2.337001137e+02 +2.337001137e+02
5977 +9.355909889e+01 +9.355909889e+01 +1.730390989e+02 +1.730390989e+02
8903 +5.991287134e+01 +5.991287134e+01 +1.393928713e+02 +1.393928713e+02
12275 +3.925833739e+01 +3.925833739e+01 +1.187383374e+02 +1.187383374e+02
14036 +2.421021040e+01 +2.421021040e+01 +1.036902104e+02 +1.036902104e+02
18470 +1.580337058e+01 +1.580337058e+01 +9.528337058e+01 +9.528337058e+01
21891 +9.993962871e+00 +9.993962871e+00 +8.947396287e+01 +8.947396287e+01
25741 +5.810595903e+00 +5.810595903e+00 +8.529059590e+01 +8.529059590e+01
28757 +3.715150782e+00 +3.715150782e+00 +8.319515078e+01 +8.319515078e+01
33705 +2.307676255e+00 +2.307676255e+00 +8.178767625e+01 +8.178767625e+01
36152 +1.224779434e+00 +1.224779434e+00 +8.070477943e+01 +8.070477943e+01
