% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.601736619e+02 +3.601736619e+02 +4.396536619e+02 +4.396536619e+02
777 +2.062301377e+02 +2.062301377e+02 +2.857101377e+02 +2.857101377e+02
1617 +1.423178687e+02 +1.423178687e+02 +2.217978687e+02 +2.217978687e+02
4048 +9.120661051e+01 +9.120661051e+01 +1.706866105e+02 +1.706866105e+02
4544 +6.096382522e+01 +6.096382522e+01 +1.404438252e+02 +1.404438252e+02
7023 +3.958853470e+01 +3.958853470e+01 +1.190685347e+02 +1.190685347e+02
8987 +2.329717463e+01 +2.329717463e+01 +1.027771746e+02 +1.027771746e+02
11023 +1.565720224e+01 +1.565720224e+01 +9.513720224e+01 +9.513720224e+01
12740 +9.826949959e+00 +9.826949959e+00 +8.930694996e+01 +8.930694996e+01
14727 +5.937283955e+00 +5.937283955e+00 +8.541728395e+01 +8.541728395e+01
17347 +3.855044706e+00 +3.855044706e+00 +8.333504471e+01 +8.333504471e+01
20758 +2.202500385e+00 +2.202500385e+00 +8.168250039e+01 +8.168250039e+01
22854 +1.507290590e+00 +1.507290590e+00 +8.098729059e+01 +8.098729059e+01
