% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589313159e+02 +5.589313159e+02 +6.384113159e+02 +6.384113159e+02
13 +3.810291775e+02 +3.810291775e+02 +4.605091775e+02 +4.605091775e+02
647 +2.511850623e+02 +2.511850623e+02 +3.306650623e+02 +3.306650623e+02
3741 +1.206266494e+02 +1.206266494e+02 +2.001066494e+02 +2.001066494e+02
6058 +9.721300283e+01 +9.721300283e+01 +1.766930028e+02 +1.766930028e+02
9722 +5.491997156e+01 +5.491997156e+01 +1.343999716e+02 +1.343999716e+02
11642 +3.788576193e+01 +3.788576193e+01 +1.173657619e+02 +1.173657619e+02
14899 +2.427376624e+01 +2.427376624e+01 +1.037537662e+02 +1.037537662e+02
18893 +1.473130340e+01 +1.473130340e+01 +9.421130340e+01 +9.421130340e+01
23334 +9.961143188e+00 +9.961143188e+00 +8.944114319e+01 +8.944114319e+01
26423 +5.689882239e+00 +5.689882239e+00 +8.516988224e+01 +8.516988224e+01
31758 +3.677255627e+00 +3.677255627e+00 +8.315725563e+01 +8.315725563e+01
34964 +2.426173935e+00 +2.426173935e+00 +8.190617394e+01 +8.190617394e+01
