% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083053376e+02 +5.083053376e+02 +5.877853376e+02 +5.877853376e+02
9 +3.734744634e+02 +3.734744634e+02 +4.529544634e+02 +4.529544634e+02
753 +2.254657763e+02 +2.254657763e+02 +3.049457763e+02 +3.049457763e+02
1942 +1.569877519e+02 +1.569877519e+02 +2.364677519e+02 +2.364677519e+02
3955 +9.276110246e+01 +9.276110246e+01 +1.722411025e+02 +1.722411025e+02
5613 +5.647732889e+01 +5.647732889e+01 +1.359573289e+02 +1.359573289e+02
7793 +3.970118825e+01 +3.970118825e+01 +1.191811882e+02 +1.191811882e+02
9180 +2.479378711e+01 +2.479378711e+01 +1.042737871e+02 +1.042737871e+02
11245 +1.457989632e+01 +1.457989632e+01 +9.405989632e+01 +9.405989632e+01
13248 +9.047666707e+00 +9.047666707e+00 +8.852766671e+01 +8.852766671e+01
14709 +5.948415697e+00 +5.948415697e+00 +8.542841570e+01 +8.542841570e+01
17680 +3.897956419e+00 +3.897956419e+00 +8.337795642e+01 +8.337795642e+01
19936 +2.446875868e+00 +2.446875868e+00 +8.192687587e+01 +8.192687587e+01
22597 +1.309156245e+00 +1.309156245e+00 +8.078915624e+01 +8.078915624e+01
