% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802939744e+02 +6.802939744e+02 +7.597739744e+02 +7.597739744e+02
2 +5.481881536e+02 +5.481881536e+02 +6.276681536e+02 +6.276681536e+02
12 +3.427198978e+02 +3.427198978e+02 +4.221998978e+02 +4.221998978e+02
1214 +2.476735584e+02 +2.476735584e+02 +3.271535584e+02 +3.271535584e+02
2985 +1.461549581e+02 +1.461549581e+02 +2.256349581e+02 +2.256349581e+02
6406 +9.261462873e+01 +9.261462873e+01 +1.720946287e+02 +1.720946287e+02
7980 +5.886208089e+01 +5.886208089e+01 +1.383420809e+02 +1.383420809e+02
10713 +3.620438896e+01 +3.620438896e+01 +1.156843890e+02 +1.156843890e+02
15666 +2.318322015e+01 +2.318322015e+01 +1.026632201e+02 +1.026632201e+02
19187 +1.509149803e+01 +1.509149803e+01 +9.457149803e+01 +9.457149803e+01
22672 +9.972039831e+00 +9.972039831e+00 +8.945203983e+01 +8.945203983e+01
26404 +3.931354559e+00 +3.931354559e+00 +8.341135456e+01 +8.341135456e+01
34219 +2.316425082e+00 +2.316425082e+00 +8.179642508e+01 +8.179642508e+01
39234 +1.580729217e+00 +1.580729217e+00 +8.106072922e+01 +8.106072922e+01
