% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354868355e+02 +4.354868355e+02 +5.149668355e+02 +5.149668355e+02
9 +3.632087921e+02 +3.632087921e+02 +4.426887921e+02 +4.426887921e+02
1713 +2.315535084e+02 +2.315535084e+02 +3.110335084e+02 +3.110335084e+02
2865 +1.565153646e+02 +1.565153646e+02 +2.359953646e+02 +2.359953646e+02
5968 +9.277030866e+01 +9.277030866e+01 +1.722503087e+02 +1.722503087e+02
8899 +5.038549329e+01 +5.038549329e+01 +1.298654933e+02 +1.298654933e+02
12365 +3.472577099e+01 +3.472577099e+01 +1.142057710e+02 +1.142057710e+02
15987 +2.342286424e+01 +2.342286424e+01 +1.029028642e+02 +1.029028642e+02
18249 +1.542379119e+01 +1.542379119e+01 +9.490379119e+01 +9.490379119e+01
21341 +9.018519431e+00 +9.018519431e+00 +8.849851943e+01 +8.849851943e+01
25468 +6.269000734e+00 +6.269000734e+00 +8.574900073e+01 +8.574900073e+01
29896 +3.965519208e+00 +3.965519208e+00 +8.344551921e+01 +8.344551921e+01
33276 +2.468895429e+00 +2.468895429e+00 +8.194889543e+01 +8.194889543e+01
38374 +1.541523463e+00 +1.541523463e+00 +8.102152346e+01 +8.102152346e+01
