% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955615981e+02 +4.955615981e+02 +5.750415981e+02 +5.750415981e+02
5 +3.456591001e+02 +3.456591001e+02 +4.251391001e+02 +4.251391001e+02
101 +2.324166091e+02 +2.324166091e+02 +3.118966091e+02 +3.118966091e+02
3148 +1.517698848e+02 +1.517698848e+02 +2.312498848e+02 +2.312498848e+02
5370 +8.650280340e+01 +8.650280340e+01 +1.659828034e+02 +1.659828034e+02
7774 +6.228491053e+01 +6.228491053e+01 +1.417649105e+02 +1.417649105e+02
10123 +3.700951734e+01 +3.700951734e+01 +1.164895173e+02 +1.164895173e+02
15267 +2.338883869e+01 +2.338883869e+01 +1.028688387e+02 +1.028688387e+02
18906 +1.360481032e+01 +1.360481032e+01 +9.308481032e+01 +9.308481032e+01
22623 +9.800023304e+00 +9.800023304e+00 +8.928002330e+01 +8.928002330e+01
28321 +5.767457362e+00 +5.767457362e+00 +8.524745736e+01 +8.524745736e+01
29623 +3.828051715e+00 +3.828051715e+00 +8.330805172e+01 +8.330805172e+01
36229 +2.209544841e+00 +2.209544841e+00 +8.168954484e+01 +8.168954484e+01
