% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576900222e+02 +3.576900222e+02 +4.371700222e+02 +4.371700222e+02
835 +2.446358733e+02 +2.446358733e+02 +3.241158733e+02 +3.241158733e+02
2119 +1.324346915e+02 +1.324346915e+02 +2.119146915e+02 +2.119146915e+02
3674 +9.608614491e+01 +9.608614491e+01 +1.755661449e+02 +1.755661449e+02
4918 +6.195353913e+01 +6.195353913e+01 +1.414335391e+02 +1.414335391e+02
6091 +3.955214089e+01 +3.955214089e+01 +1.190321409e+02 +1.190321409e+02
9185 +2.461496374e+01 +2.461496374e+01 +1.040949637e+02 +1.040949637e+02
11622 +1.289123347e+01 +1.289123347e+01 +9.237123347e+01 +9.237123347e+01
13664 +9.041954893e+00 +9.041954893e+00 +8.852195489e+01 +8.852195489e+01
16061 +5.806969603e+00 +5.806969603e+00 +8.528696960e+01 +8.528696960e+01
18145 +3.644934573e+00 +3.644934573e+00 +8.312493457e+01 +8.312493457e+01
20220 +2.184863245e+00 +2.184863245e+00 +8.166486324e+01 +8.166486324e+01
22140 +1.581224064e+00 +1.581224064e+00 +8.106122406e+01 +8.106122406e+01
