% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522715002e+02 +5.522715002e+02 +6.317515002e+02 +6.317515002e+02
3 +3.645005032e+02 +3.645005032e+02 +4.439805032e+02 +4.439805032e+02
646 +2.213755301e+02 +2.213755301e+02 +3.008555301e+02 +3.008555301e+02
1243 +1.474628596e+02 +1.474628596e+02 +2.269428596e+02 +2.269428596e+02
2978 +8.021132616e+01 +8.021132616e+01 +1.596913262e+02 +1.596913262e+02
5095 +5.580962655e+01 +5.580962655e+01 +1.352896265e+02 +1.352896265e+02
7146 +3.247186653e+01 +3.247186653e+01 +1.119518665e+02 +1.119518665e+02
8969 +2.299616631e+01 +2.299616631e+01 +1.024761663e+02 +1.024761663e+02
11652 +1.457327353e+01 +1.457327353e+01 +9.405327353e+01 +9.405327353e+01
13451 +9.520605516e+00 +9.520605516e+00 +8.900060552e+01 +8.900060552e+01
16518 +5.922498397e+00 +5.922498397e+00 +8.540249840e+01 +8.540249840e+01
18646 +3.955253786e+00 +3.955253786e+00 +8.343525379e+01 +8.343525379e+01
21733 +2.417840823e+00 +2.417840823e+00 +8.189784082e+01 +8.189784082e+01
