% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.772774110e+02 +4.772774110e+02 +5.567574110e+02 +5.567574110e+02
8 +3.850232153e+02 +3.850232153e+02 +4.645032153e+02 +4.645032153e+02
1513 +2.469396400e+02 +2.469396400e+02 +3.264196400e+02 +3.264196400e+02
3494 +1.454266048e+02 +1.454266048e+02 +2.249066048e+02 +2.249066048e+02
4968 +9.390469296e+01 +9.390469296e+01 +1.733846930e+02 +1.733846930e+02
7163 +5.913801123e+01 +5.913801123e+01 +1.386180112e+02 +1.386180112e+02
11178 +3.857320023e+01 +3.857320023e+01 +1.180532002e+02 +1.180532002e+02
14629 +2.184138620e+01 +2.184138620e+01 +1.013213862e+02 +1.013213862e+02
17810 +1.361877610e+01 +1.361877610e+01 +9.309877610e+01 +9.309877610e+01
21987 +9.430644686e+00 +9.430644686e+00 +8.891064469e+01 +8.891064469e+01
27545 +6.107630320e+00 +6.107630320e+00 +8.558763032e+01 +8.558763032e+01
30157 +3.936714207e+00 +3.936714207e+00 +8.341671421e+01 +8.341671421e+01
35275 +2.261490977e+00 +2.261490977e+00 +8.174149098e+01 +8.174149098e+01
