% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350172879e+02 +6.350172879e+02 +7.144972879e+02 +7.144972879e+02
2 +4.332135176e+02 +4.332135176e+02 +5.126935176e+02 +5.126935176e+02
5 +3.763923996e+02 +3.763923996e+02 +4.558723996e+02 +4.558723996e+02
273 +2.311243862e+02 +2.311243862e+02 +3.106043862e+02 +3.106043862e+02
2060 +1.481586264e+02 +1.481586264e+02 +2.276386264e+02 +2.276386264e+02
3155 +9.247143110e+01 +9.247143110e+01 +1.719514311e+02 +1.719514311e+02
4826 +5.970284192e+01 +5.970284192e+01 +1.391828419e+02 +1.391828419e+02
6072 +3.875154877e+01 +3.875154877e+01 +1.182315488e+02 +1.182315488e+02
8754 +2.448165321e+01 +2.448165321e+01 +1.039616532e+02 +1.039616532e+02
11329 +1.277854093e+01 +1.277854093e+01 +9.225854093e+01 +9.225854093e+01
12848 +9.409085720e+00 +9.409085720e+00 +8.888908572e+01 +8.888908572e+01
15274 +6.257518961e+00 +6.257518961e+00 +8.573751896e+01 +8.573751896e+01
17259 +3.818965680e+00 +3.818965680e+00 +8.329896568e+01 +8.329896568e+01
20828 +2.287571232e+00 +2.287571232e+00 +8.176757123e+01 +8.176757123e+01
