% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739776556e+02 +3.739776556e+02 +4.534576556e+02 +4.534576556e+02
374 +2.405602519e+02 +2.405602519e+02 +3.200402519e+02 +3.200402519e+02
1450 +1.301927719e+02 +1.301927719e+02 +2.096727719e+02 +2.096727719e+02
3146 +9.908868770e+01 +9.908868770e+01 +1.785686877e+02 +1.785686877e+02
4844 +6.207478647e+01 +6.207478647e+01 +1.415547865e+02 +1.415547865e+02
7242 +3.901517743e+01 +3.901517743e+01 +1.184951774e+02 +1.184951774e+02
9057 +2.219806974e+01 +2.219806974e+01 +1.016780697e+02 +1.016780697e+02
11065 +1.567060814e+01 +1.567060814e+01 +9.515060814e+01 +9.515060814e+01
13180 +9.278227783e+00 +9.278227783e+00 +8.875822778e+01 +8.875822778e+01
16108 +5.947483933e+00 +5.947483933e+00 +8.542748393e+01 +8.542748393e+01
18328 +3.854467677e+00 +3.854467677e+00 +8.333446768e+01 +8.333446768e+01
20929 +2.460097346e+00 +2.460097346e+00 +8.194009735e+01 +8.194009735e+01
