% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002869462e+02 +5.002869462e+02 +5.797669462e+02 +5.797669462e+02
2 +3.884874229e+02 +3.884874229e+02 +4.679674229e+02 +4.679674229e+02
777 +2.369011458e+02 +2.369011458e+02 +3.163811458e+02 +3.163811458e+02
1757 +1.582565502e+02 +1.582565502e+02 +2.377365502e+02 +2.377365502e+02
2806 +9.771588674e+01 +9.771588674e+01 +1.771958867e+02 +1.771958867e+02
4421 +6.059764941e+01 +6.059764941e+01 +1.400776494e+02 +1.400776494e+02
6817 +3.894634380e+01 +3.894634380e+01 +1.184263438e+02 +1.184263438e+02
8066 +2.395034281e+01 +2.395034281e+01 +1.034303428e+02 +1.034303428e+02
9989 +1.568401520e+01 +1.568401520e+01 +9.516401520e+01 +9.516401520e+01
12109 +9.855518768e+00 +9.855518768e+00 +8.933551877e+01 +8.933551877e+01
13587 +6.004793150e+00 +6.004793150e+00 +8.548479315e+01 +8.548479315e+01
16496 +3.872458004e+00 +3.872458004e+00 +8.335245800e+01 +8.335245800e+01
18294 +2.417307829e+00 +2.417307829e+00 +8.189730783e+01 +8.189730783e+01
