% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150845648e+02 +5.150845648e+02 +5.945645648e+02 +5.945645648e+02
2 +3.776193415e+02 +3.776193415e+02 +4.570993415e+02 +4.570993415e+02
386 +2.511126348e+02 +2.511126348e+02 +3.305926348e+02 +3.305926348e+02
3216 +1.361226859e+02 +1.361226859e+02 +2.156026859e+02 +2.156026859e+02
5887 +8.568921072e+01 +8.568921072e+01 +1.651692107e+02 +1.651692107e+02
8342 +5.978881061e+01 +5.978881061e+01 +1.392688106e+02 +1.392688106e+02
12070 +3.814445300e+01 +3.814445300e+01 +1.176244530e+02 +1.176244530e+02
15678 +2.407121414e+01 +2.407121414e+01 +1.035512141e+02 +1.035512141e+02
19071 +1.580390376e+01 +1.580390376e+01 +9.528390376e+01 +9.528390376e+01
21968 +9.682258365e+00 +9.682258365e+00 +8.916225837e+01 +8.916225837e+01
27065 +5.851299985e+00 +5.851299985e+00 +8.533129998e+01 +8.533129998e+01
29078 +3.941798099e+00 +3.941798099e+00 +8.342179810e+01 +8.342179810e+01
33533 +2.440712489e+00 +2.440712489e+00 +8.192071249e+01 +8.192071249e+01
