% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.639926835e+02 +4.639926835e+02 +5.434726835e+02 +5.434726835e+02
4 +3.738417382e+02 +3.738417382e+02 +4.533217382e+02 +4.533217382e+02
592 +2.419569946e+02 +2.419569946e+02 +3.214369946e+02 +3.214369946e+02
1765 +1.408477589e+02 +1.408477589e+02 +2.203277589e+02 +2.203277589e+02
3177 +7.751718543e+01 +7.751718543e+01 +1.569971854e+02 +1.569971854e+02
4725 +5.674797500e+01 +5.674797500e+01 +1.362279750e+02 +1.362279750e+02
6411 +3.874787681e+01 +3.874787681e+01 +1.182278768e+02 +1.182278768e+02
8920 +2.377809938e+01 +2.377809938e+01 +1.032580994e+02 +1.032580994e+02
10770 +1.543801895e+01 +1.543801895e+01 +9.491801895e+01 +9.491801895e+01
12913 +9.203846895e+00 +9.203846895e+00 +8.868384690e+01 +8.868384690e+01
15797 +5.859522812e+00 +5.859522812e+00 +8.533952281e+01 +8.533952281e+01
18280 +3.831564710e+00 +3.831564710e+00 +8.331156471e+01 +8.331156471e+01
21047 +2.328887353e+00 +2.328887353e+00 +8.180888735e+01 +8.180888735e+01
